ID,rating
9047,7.604666056958993
9048,7.604666056958993
9049,-0.0080346018075943
9050,7.604666056958993
9051,7.604666056958993
9052,0.04041774570941925
9053,-0.0027639514300972223
9054,-0.0015387372113764286
9055,7.604666056958993
9056,7.604666056958993
9057,0.009652380831539631
9058,7.604666056958993
9059,7.604666056958993
9060,0.0027801189571619034
9061,-0.008582872338593006
9062,0.12978510558605194
9063,7.604666056958993
9064,0.16250385344028473
9065,7.604666056958993
9066,7.604666056958993
9067,7.604666056958993
9068,0.000707580940797925
9069,0.0005151894292794168
9070,7.604666056958993
9071,-5.496166489997806e-27
9072,7.604666056958993
9073,-0.0077524334192276
9074,7.604666056958993
9075,0.10292144864797592
9076,7.604666056958993
9077,3.696408752544046e-14
9078,0.025281161069869995
9079,7.604666056958993
9080,0.10496590286493301
9081,-0.0024955198168754578
9082,-0.1087253987789154
9083,0.001357749104499817
9084,0.006233447231352329
9085,7.604666056958993
9086,0.07727795094251633
9087,0.09302422404289246
9088,0.0015002453001216054
9089,7.604666056958993
9090,-0.00697046285495162
9091,0.0006225452525541186
9092,-0.022519376128911972
9093,7.604666056958993
9094,0.0018262211233377457
9095,-0.055386386811733246
9096,-0.055096447467803955
9097,0.10774286091327667
9098,0.001240068580955267
9099,7.604666056958993
9100,7.604666056958993
9101,0.015342841856181622
9102,0.12391915917396545
9103,0.029331104829907417
9104,0.02447693981230259
9105,0.016446031630039215
9106,-0.006275331601500511
9107,-0.012215901166200638
9108,7.604666056958993
9109,7.604666056958993
9110,0.28009989857673645
9111,0.060078442096710205
9112,-0.04026814550161362
9113,0.07612143456935883
9114,0.11010676622390747
9115,7.604666056958993
9116,7.604666056958993
9117,7.604666056958993
9118,-0.015197508037090302
9119,0.0012160537298768759
9120,7.604666056958993
9121,0.0019612153992056847
9122,7.604666056958993
9123,0.015591410920023918
9124,7.604666056958993
9125,7.604666056958993
9126,7.604666056958993
9127,-0.0027142688632011414
9128,7.604666056958993
9129,7.604666056958993
9130,7.604666056958993
9131,7.604666056958993
9132,0.009760393761098385
9133,0.03440325707197189
9134,7.604666056958993
9135,-0.00010537856724113226
9136,7.604666056958993
9137,0.3894535303115845
9138,0.19495394825935364
9139,-0.002562176436185837
9140,7.604666056958993
9141,7.604666056958993
9142,7.604666056958993
9143,7.604666056958993
9144,-0.001705004833638668
9145,0.6121079921722412
9146,0.013364313170313835
9147,7.604666056958993
9148,7.604666056958993
9149,0.08174026757478714
9150,7.604666056958993
9151,7.604666056958993
9152,7.604666056958993
9153,7.604666056958993
9154,0.02944953367114067
9155,-0.0016834367997944355
9156,7.604666056958993
9157,-0.00042581994784995914
9158,7.604666056958993
9159,0.032751522958278656
9160,0.047979481518268585
9161,4.319754528582e-15
9162,7.604666056958993
9163,7.604666056958993
9164,-5.4878349857023084e-14
9165,0.2934398651123047
9166,7.604666056958993
9167,-0.001779868733137846
9168,-0.009816821664571762
9169,-0.042926397174596786
9170,0.015866732224822044
9171,7.604666056958993
9172,0.010079419240355492
9173,0.0009085730416700244
9174,0.04245007783174515
9175,0.015052912756800652
9176,7.604666056958993
9177,7.604666056958993
9178,0.1186993420124054
9179,7.604666056958993
9180,-0.011220956221222878
9181,7.604666056958993
9182,-0.04163782671093941
9183,7.604666056958993
9184,7.604666056958993
9185,7.604666056958993
9186,0.02577720582485199
9187,7.604666056958993
9188,0.06141690909862518
9189,7.604666056958993
9190,7.604666056958993
9191,7.604666056958993
9192,7.604666056958993
9193,0.16235195100307465
9194,0.03066306933760643
9195,7.604666056958993
9196,7.604666056958993
9197,0.0020299379248172045
9198,0.1710277497768402
9199,0.012611636891961098
9200,7.604666056958993
9201,-0.04010827839374542
9202,0.00939575769007206
9203,0.0004344643675722182
9204,0.00805366039276123
9205,7.604666056958993
9206,7.604666056958993
9207,7.604666056958993
9208,7.604666056958993
9209,7.604666056958993
9210,-0.00261504203081131
9211,7.604666056958993
9212,0.02830507606267929
9213,0.006950665730983019
9214,0.3652089834213257
9215,-0.005828458815813065
9216,7.604666056958993
9217,-0.6258342862129211
9218,0.028587892651557922
9219,7.604666056958993
9220,-0.11739393323659897
9221,-6.565632065758109e-05
9222,0.01444610022008419
9223,0.00430694967508316
9224,7.604666056958993
9225,0.0028089554980397224
9226,-0.047005802392959595
9227,7.02220422681421e-05
9228,7.604666056958993
9229,0.04214337095618248
9230,-0.005326496437191963
9231,7.604666056958993
9232,7.604666056958993
9233,0.0029515335336327553
9234,7.604666056958993
9235,0.07891584187746048
9236,0.10289841890335083
9237,0.09990684688091278
9238,7.604666056958993
9239,7.604666056958993
9240,7.604666056958993
9241,0.00572354719042778
9242,7.604666056958993
9243,7.604666056958993
9244,0.005304812453687191
9245,0.005513331852853298
9246,-0.001188566442579031
9247,-0.0021396074444055557
9248,7.604666056958993
9249,7.604666056958993
9250,7.604666056958993
9251,7.604666056958993
9252,0.09429383277893066
9253,-0.002425065729767084
9254,7.604666056958993
9255,7.604666056958993
9256,0.23109877109527588
9257,7.604666056958993
9258,0.0004168804152868688
9259,0.046591728925704956
9260,7.604666056958993
9261,7.604666056958993
9262,7.604666056958993
9263,-0.03747647628188133
9264,7.604666056958993
9265,7.604666056958993
9266,7.604666056958993
9267,0.01108519546687603
9268,7.604666056958993
9269,0.03882338106632233
9270,7.604666056958993
9271,0.0005278094904497266
9272,0.00771525502204895
9273,0.007652264088392258
9274,7.604666056958993
9275,7.604666056958993
9276,7.604666056958993
9277,7.604666056958993
9278,7.604666056958993
9279,-0.00012176588643342257
9280,0.0021411399357020855
9281,7.604666056958993
9282,0.07238176465034485
9283,7.604666056958993
9284,7.604666056958993
9285,7.604666056958993
9286,7.604666056958993
9287,7.604666056958993
9288,7.604666056958993
9289,0.007223731372505426
9290,7.604666056958993
9291,7.604666056958993
9292,1.212305538074443e-13
9293,1.1148518902753118e-14
9294,7.604666056958993
9295,7.604666056958993
9296,-0.11272585391998291
9297,0.09085385501384735
9298,7.604666056958993
9299,0.014168175868690014
9300,7.604666056958993
9301,0.008524761535227299
9302,0.00901002250611782
9303,7.604666056958993
9304,7.604666056958993
9305,7.604666056958993
9306,1.4812322646651915e-14
9307,0.2126791775226593
9308,0.039914265275001526
9309,7.604666056958993
9310,7.604666056958993
9311,7.604666056958993
9312,-0.08025786280632019
9313,0.0007386923534795642
9314,0.00621462007984519
9315,7.604666056958993
9316,-0.006580357905477285
9317,0.07070857286453247
9318,0.001299605006352067
9319,0.01087138056755066
9320,-0.0027745962142944336
9321,7.604666056958993
9322,0.012510587461292744
9323,0.10457996279001236
9324,0.0007828336674720049
9325,0.00026983744464814663
9326,2.3895986487332266e-06
9327,0.02547546476125717
9328,-0.0012104040943086147
9329,-0.012174734845757484
9330,7.604666056958993
9331,7.604666056958993
9332,-0.009582902304828167
9333,0.05971631035208702
9334,0.1482117772102356
9335,0.008845886215567589
9336,7.604666056958993
9337,-0.01713188737630844
9338,7.604666056958993
9339,7.604666056958993
9340,0.04348083958029747
9341,7.604666056958993
9342,0.0008791371365077794
9343,0.0015627469401806593
9344,-0.030325457453727722
9345,7.604666056958993
9346,2.0565887167440508e-16
9347,7.604666056958993
9348,1.909566471960944e-12
9349,0.011831682175397873
9350,0.3810577988624573
9351,0.08409546315670013
9352,2.757934939451312e-13
9353,7.604666056958993
9354,0.07678225636482239
9355,7.604666056958993
9356,0.08044607937335968
9357,3.906083293259144e-06
9358,7.604666056958993
9359,7.604666056958993
9360,0.3884674906730652
9361,0.43286627531051636
9362,0.16650284826755524
9363,0.1623493731021881
9364,7.604666056958993
9365,7.604666056958993
9366,7.604666056958993
9367,7.604666056958993
9368,7.604666056958993
9369,0.012244949117302895
9370,7.604666056958993
9371,0.0020529585890471935
9372,-0.09315493702888489
9373,0.06031221151351929
9374,7.604666056958993
9375,0.49454259872436523
9376,7.604666056958993
9377,0.004320673644542694
9378,-0.001698350883089006
9379,7.604666056958993
9380,0.009678629226982594
9381,0.031149862334132195
9382,7.604666056958993
9383,7.604666056958993
9384,-0.05063197761774063
9385,0.016201922670006752
9386,0.005931083112955093
9387,0.012180151417851448
9388,7.604666056958993
9389,2.662558284201484e-15
9390,0.0938686728477478
9391,0.12037515640258789
9392,-0.019045233726501465
9393,-0.03870568424463272
9394,0.0003026226768270135
9395,7.604666056958993
9396,2.4881917852326296e-05
9397,7.604666056958993
9398,7.604666056958993
9399,-0.0008280575275421143
9400,7.604666056958993
9401,-0.012475007213652134
9402,7.604666056958993
9403,7.604666056958993
9404,7.604666056958993
9405,-0.01637403666973114
9406,-0.010213964618742466
9407,7.604666056958993
9408,7.604666056958993
9409,-0.0013122436357662082
9410,7.604666056958993
9411,-0.022509664297103882
9412,0.5936197638511658
9413,-0.037562932819128036
9414,-0.00045590641093440354
9415,7.604666056958993
9416,0.03826121985912323
9417,7.604666056958993
9418,0.19027738273143768
9419,-0.07948565483093262
9420,7.604666056958993
9421,0.037101686000823975
9422,7.604666056958993
9423,7.604666056958993
9424,7.604666056958993
9425,7.604666056958993
9426,-0.005007952451705933
9427,7.604666056958993
9428,0.007488181348890066
9429,0.0013672241475433111
9430,7.604666056958993
9431,0.04966839402914047
9432,7.604666056958993
9433,0.0015532864490523934
9434,7.604666056958993
9435,0.0008919664542190731
9436,7.604666056958993
9437,7.604666056958993
9438,7.604666056958993
9439,0.05113498494029045
9440,0.03627471253275871
9441,-0.003957732580602169
9442,0.001326761208474636
9443,3.678855858184685e-14
9444,-0.008317854255437851
9445,7.604666056958993
9446,0.05776645988225937
9447,-4.623499989975244e-05
9448,7.604666056958993
9449,-0.007756881881505251
9450,7.604666056958993
9451,-0.034285806119441986
9452,7.604666056958993
9453,7.604666056958993
9454,7.604666056958993
9455,7.604666056958993
9456,7.604666056958993
9457,0.0010901589412242174
9458,7.604666056958993
9459,-0.0006232447922229767
9460,7.604666056958993
9461,7.604666056958993
9462,-0.8426010012626648
9463,0.0024898331612348557
9464,7.604666056958993
9465,7.604666056958993
9466,0.0003113139537163079
9467,0.04084410145878792
9468,0.030520331114530563
9469,2.041575498878956e-05
9470,7.604666056958993
9471,7.604666056958993
9472,0.0008024726994335651
9473,0.19631144404411316
9474,0.06302789598703384
9475,7.604666056958993
9476,7.604666056958993
9477,0.24400070309638977
9478,7.604666056958993
9479,-0.0002565823670011014
9480,0.015533426776528358
9481,-0.03132454305887222
9482,7.604666056958993
9483,7.604666056958993
9484,7.604666056958993
9485,0.1423605978488922
9486,0.21063455939292908
9487,7.604666056958993
9488,0.07997163385152817
9489,7.604666056958993
9490,0.00035378121538087726
9491,-0.03254052251577377
9492,0.25845804810523987
9493,7.604666056958993
9494,7.604666056958993
9495,0.10812230408191681
9496,0.0344342365860939
9497,0.05277198180556297
9498,0.3379836082458496
9499,0.0012295024935156107
9500,-0.05383850634098053
9501,4.974862346076095e-14
9502,7.604666056958993
9503,0.03225432336330414
9504,0.02036106213927269
9505,-0.0009285951964557171
9506,0.04703783243894577
9507,7.604666056958993
9508,-0.03511586785316467
9509,7.604666056958993
9510,0.014932400546967983
9511,7.604666056958993
9512,7.604666056958993
9513,7.604666056958993
9514,7.604666056958993
9515,7.604666056958993
9516,7.604666056958993
9517,-4.395076933416588e-15
9518,-5.6199831369022936e-15
9519,7.604666056958993
9520,0.03584856167435646
9521,0.006369486916810274
9522,7.604666056958993
9523,-0.006140992045402527
9524,0.008799274452030659
9525,7.604666056958993
9526,-0.01786983758211136
9527,-0.0020034329500049353
9528,0.25336742401123047
9529,7.604666056958993
9530,-0.008012697100639343
9531,0.012627439573407173
9532,0.6180336475372314
9533,0.011813553050160408
9534,-0.03729742765426636
9535,-0.058555543422698975
9536,0.028773251920938492
9537,7.604666056958993
9538,7.604666056958993
9539,0.015874793753027916
9540,0.15632258355617523
9541,-0.03364052250981331
9542,0.20087866485118866
9543,-0.0732392817735672
9544,7.604666056958993
9545,0.003128609387204051
9546,7.604666056958993
9547,7.604666056958993
9548,-0.001858494128100574
9549,0.0038691172376275063
9550,7.604666056958993
9551,7.604666056958993
9552,7.604666056958993
9553,7.604666056958993
9554,0.02831728756427765
9555,-0.030136123299598694
9556,0.12680545449256897
9557,0.0127617372199893
9558,0.009874850511550903
9559,-0.0402882918715477
9560,0.02140483260154724
9561,0.01676098071038723
9562,0.4469711482524872
9563,7.604666056958993
9564,7.604666056958993
9565,7.604666056958993
9566,0.2556909918785095
9567,7.604666056958993
9568,0.05828022211790085
9569,0.01964239776134491
9570,7.604666056958993
9571,-0.0003516495635267347
9572,7.604666056958993
9573,0.04785703122615814
9574,0.13248971104621887
9575,7.604666056958993
9576,7.604666056958993
9577,0.009218896739184856
9578,7.604666056958993
9579,-0.019192028790712357
9580,0.07574518024921417
9581,-0.003558608703315258
9582,0.08660595864057541
9583,-1.9934028387069702e-05
9584,7.604666056958993
9585,7.604666056958993
9586,-0.0971224457025528
9587,7.604666056958993
9588,0.09017886221408844
9589,0.050789400935173035
9590,0.002838270040228963
9591,7.604666056958993
9592,7.604666056958993
9593,7.604666056958993
9594,7.604666056958993
9595,7.604666056958993
9596,1.5599653124809265e-05
9597,7.604666056958993
9598,0.1139381006360054
9599,7.604666056958993
9600,-0.0279773510992527
9601,-0.004227721597999334
9602,7.604666056958993
9603,0.028539929538965225
9604,-0.030383264645934105
9605,0.1356460601091385
9606,-0.00029349286342039704
9607,0.21409057080745697
9608,0.005026795901358128
9609,7.604666056958993
9610,0.3139530122280121
9611,-0.006902034860104322
9612,0.11145588010549545
9613,0.2208852469921112
9614,0.01605677604675293
9615,7.604666056958993
9616,-0.005020275712013245
9617,7.604666056958993
9618,7.604666056958993
9619,0.009771287441253662
9620,-0.3074833154678345
9621,-0.0379054993391037
9622,7.604666056958993
9623,-0.013755619525909424
9624,0.031411025673151016
9625,0.07116882503032684
9626,7.604666056958993
9627,0.0005250227404758334
9628,0.04993126541376114
9629,0.0050072865560650826
9630,-0.014415368437767029
9631,0.014863256365060806
9632,0.003997216001152992
9633,7.604666056958993
9634,0.026922259479761124
9635,-0.0006581969792023301
9636,-0.005771941039711237
9637,0.12964826822280884
9638,-0.015896186232566833
9639,0.013478956185281277
9640,7.604666056958993
9641,7.604666056958993
9642,0.06469382345676422
9643,-0.012477969750761986
9644,-9.020829747896641e-05
9645,0.0027423552237451077
9646,0.00018311994790565223
9647,0.11148276180028915
9648,7.604666056958993
9649,0.29158416390419006
9650,-0.02050679922103882
9651,0.00010341824236093089
9652,7.604666056958993
9653,-0.016808658838272095
9654,0.0006038150750100613
9655,7.604666056958993
9656,0.009946529753506184
9657,0.049019280821084976
9658,0.050457343459129333
9659,0.4128950536251068
9660,0.17936494946479797
9661,-0.001343119889497757
9662,7.604666056958993
9663,7.604666056958993
9664,7.604666056958993
9665,0.00572088360786438
9666,7.604666056958993
9667,7.604666056958993
9668,7.604666056958993
9669,0.07038949429988861
9670,0.05721119046211243
9671,7.604666056958993
9672,7.604666056958993
9673,0.15971842408180237
9674,7.604666056958993
9675,0.00038458945346064866
9676,7.604666056958993
9677,7.604666056958993
9678,7.604666056958993
9679,0.007063308265060186
9680,0.12155993282794952
9681,0.0012918487191200256
9682,7.604666056958993
9683,7.604666056958993
9684,0.0036756445188075304
9685,0.1119026318192482
9686,0.03128378838300705
9687,0.07982002943754196
9688,-0.03747096657752991
9689,0.11740822345018387
9690,7.604666056958993
9691,7.604666056958993
9692,7.604666056958993
9693,7.604666056958993
